alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.15000E+001  7.00323E-004  1.91878E+016  2.64356E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.57990E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91479E-023  1.00000E-040  1.00403E-040  3.34200E-012  1.13167E-007  1.55570E-005  1.66521E-009  1.10486E-007  2.11887E-001  2.41422E-009  2.82906E-004  3.13948E-019  9.70232E-012  1.00000E-040  4.24102E-034  2.36350E-023  1.20127E-014  4.68472E-008  1.19268E-021  3.17748E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.15402E-020  3.70151E-019  2.40680E-015  7.10579E-013  1.17138E-036  1.00000E-040  1.93257E-021  4.17354E-031  3.71681E-011  8.30524E-015  7.87812E-001  2.43539E-021  1.66607E-022  1.43713E-022  1.00000E-040  2.45323E-038  1.09035E-026  2.78506E-022  2.18824E-008  2.75542E-017  1.47447E-010  2.37462E-016  1.19892E-008  2.36564E-011  2.84102E-006  4.51223E-010  9.93557E-014  2.20152E-014  6.79359E-011  2.57686E-011  4.50834E-011  1.77093E-028  8.76932E-030  1.00000E-040  2.58802E-026  3.70947E-037  2.60212E-019  2.73519E-017  1.40697E-012  1.53472E-020  6.70457E-020  1.00000E-040  2.15896E-037  1.00000E-040  1.00000E-040  4.12094E-023  4.21012E-035  3.98006E-033  2.95222E-022  7.07344E-019  5.58782E-025  1.62257E-030  4.33352E-027  3.16402E-018  2.86605E-016  2.02730E-015  8.65215E-022  1.49597E-023  1.00000E-040  9.38527E-017  6.39872E-036  3.62728E-022  1.28252E-030  4.07593E-023  1.82559E-026  1.08873E-014  1.72973E-022  9.86362E-015  3.10104E-039  1.06559E-014  1.00000E-040  1.00000E-040  1.17492E-019  1.00000E-040  5.27152E-024  1.36300E-013  5.76632E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  6.16580E-004  1.69822E+016  2.62973E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.09131E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67301E-023  1.00000E-040  1.00465E-040  5.10186E-012  1.15792E-007  1.55505E-005  1.82594E-009  1.40159E-007  2.11879E-001  2.37848E-009  2.82860E-004  3.23435E-019  8.40675E-012  1.00000E-040  6.35903E-034  2.33960E-023  1.09853E-014  4.45968E-008  1.52302E-021  3.55018E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.19154E-020  4.07225E-019  3.15001E-015  7.79202E-013  1.18481E-036  1.00000E-040  5.89590E-022  4.01036E-031  3.70530E-011  1.41696E-014  7.87820E-001  2.64495E-021  1.52983E-022  1.67266E-022  1.00000E-040  2.00461E-038  7.70310E-027  1.68106E-022  2.12099E-008  2.59432E-017  1.52163E-010  2.03832E-016  1.12282E-008  2.26907E-011  2.72840E-006  3.28873E-010  6.87942E-014  2.09634E-014  5.91078E-011  1.61893E-011  4.49839E-011  2.03910E-028  9.07210E-030  1.00000E-040  2.24574E-026  2.55060E-037  2.60148E-019  2.20919E-017  1.29210E-012  1.12599E-020  4.99343E-020  1.00000E-040  9.87185E-034  1.00000E-040  1.00000E-040  4.13717E-023  4.84189E-035  2.59935E-033  2.03189E-022  5.97198E-019  5.43730E-025  1.11764E-030  5.33140E-027  3.04075E-018  2.40342E-016  1.71785E-015  1.05542E-021  7.69951E-024  1.00000E-040  1.03892E-016  4.62665E-036  2.50283E-022  1.21345E-030  4.03249E-023  8.69579E-027  7.11068E-015  1.88691E-022  1.12275E-014  1.86593E-039  1.05506E-014  1.00000E-040  1.00000E-040  9.02892E-020  1.00000E-040  5.28846E-024  1.22061E-013  4.21004E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  5.42439E-004  1.50502E+016  2.61051E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.83078E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51092E-023  1.00000E-040  1.00530E-040  7.58736E-012  1.19315E-007  1.55421E-005  1.98824E-009  1.75640E-007  2.11870E-001  2.37272E-009  2.82812E-004  3.28828E-019  7.29825E-012  1.00000E-040  8.89425E-034  2.22458E-023  9.76860E-015  4.27268E-008  1.93756E-021  3.76432E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.28339E-020  4.52429E-019  4.16047E-015  8.51078E-013  1.16866E-036  1.00000E-040  1.84499E-022  3.63161E-031  3.69416E-011  2.35524E-014  7.87828E-001  2.81861E-021  1.36015E-022  1.88520E-022  1.00000E-040  1.62774E-038  5.41970E-027  9.98047E-023  2.04641E-008  2.48156E-017  1.56668E-010  1.73032E-016  1.05444E-008  2.18096E-011  2.62386E-006  2.38661E-010  4.70092E-014  1.98573E-014  5.15006E-011  1.01314E-011  4.48795E-011  2.31622E-028  9.33182E-030  1.00000E-040  1.94057E-026  1.66947E-037  2.60081E-019  1.74583E-017  1.15989E-012  8.03763E-021  3.61937E-020  1.00000E-040  1.12602E-037  1.00000E-040  1.00000E-040  4.13648E-023  5.36687E-035  1.64945E-033  1.36372E-022  4.99663E-019  5.04684E-025  7.56953E-031  6.15912E-027  3.03710E-018  1.99186E-016  1.46790E-015  1.23047E-021  4.12314E-024  1.00000E-040  1.20036E-016  3.36086E-036  1.68315E-022  1.16293E-030  3.98782E-023  4.13386E-027  4.60211E-015  2.05801E-022  1.26834E-014  1.07726E-039  1.04593E-014  1.00000E-040  1.00000E-040  6.66654E-020  1.00000E-040  5.14897E-024  1.10756E-013  3.05168E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  4.76781E-004  1.33266E+016  2.59129E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.15853E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48469E-023  1.00000E-040  1.00599E-040  1.11348E-011  1.23721E-007  1.55316E-005  2.14983E-009  2.18572E-007  2.11862E-001  2.40382E-009  2.82760E-004  3.33893E-019  6.37968E-012  1.00000E-040  1.20280E-033  2.07278E-023  8.57462E-015  4.11668E-008  2.46086E-021  4.56413E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.36511E-020  4.99129E-019  5.45704E-015  9.26699E-013  1.13552E-036  1.00000E-040  5.92663E-023  3.25747E-031  3.68324E-011  3.75729E-014  7.87837E-001  2.99905E-021  1.20778E-022  2.09361E-022  1.00000E-040  1.30446E-038  3.76322E-027  5.84116E-023  1.96587E-008  2.39572E-017  1.61176E-010  1.46650E-016  9.92689E-009  2.09360E-011  2.51548E-006  1.72859E-010  3.17500E-014  1.87043E-014  4.46814E-011  6.29867E-012  4.47693E-011  2.59640E-028  9.48820E-030  1.00000E-040  1.65206E-026  1.09445E-037  2.60010E-019  1.36065E-017  1.02524E-012  5.63834E-021  2.58018E-020  1.00000E-040  1.80247E-040  1.00000E-040  1.00000E-040  4.10057E-023  5.85271E-035  1.02454E-033  9.02531E-023  4.21087E-019  4.58881E-025  5.05380E-031  6.99866E-027  3.07133E-018  1.62766E-016  1.25860E-015  1.36833E-021  2.29429E-024  1.00000E-040  1.38914E-016  2.39019E-036  1.11564E-022  1.14815E-030  3.94203E-023  1.93499E-027  2.95561E-015  2.22068E-022  1.42098E-014  6.23190E-040  1.03805E-014  1.00000E-040  1.00000E-040  4.80518E-020  1.00000E-040  5.03449E-024  1.01717E-013  2.19731E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  4.18650E-004  1.18043E+016  2.56878E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.47329E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61881E-023  1.00000E-040  1.00672E-040  1.60738E-011  1.29011E-007  1.55193E-005  2.31414E-009  2.69837E-007  2.11852E-001  2.47844E-009  2.82705E-004  3.36601E-019  5.60428E-012  1.00000E-040  1.55837E-033  1.88503E-023  7.40511E-015  3.98607E-008  3.12195E-021  5.21836E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.46674E-020  5.52320E-019  7.16884E-015  1.00645E-012  1.08900E-036  1.00000E-040  1.95926E-023  2.80930E-031  3.67243E-011  5.85236E-014  7.87847E-001  3.14476E-021  1.05005E-022  2.26856E-022  1.00000E-040  1.04181E-038  2.60712E-027  3.40279E-023  1.88061E-008  2.31930E-017  1.65480E-010  1.23502E-016  9.36641E-009  2.01091E-011  2.41292E-006  1.24743E-010  2.12361E-014  1.75575E-014  3.87344E-011  3.89970E-012  4.46525E-011  2.87451E-028  9.59877E-030  1.00000E-040  1.39974E-026  6.94183E-038  2.59935E-019  1.05187E-017  8.93892E-013  3.90790E-021  1.81852E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.04943E-023  6.24671E-035  6.28554E-034  5.91148E-023  3.51972E-019  4.05341E-025  3.33877E-031  7.62508E-027  3.18148E-018  1.32087E-016  1.08681E-015  1.47004E-021  1.32366E-024  1.00000E-040  1.65425E-016  1.70517E-036  7.31551E-023  1.14512E-030  3.89516E-023  9.09661E-028  1.88987E-015  2.39473E-022  1.58314E-014  3.50658E-040  1.03130E-014  1.00000E-040  1.00000E-040  3.37493E-020  1.00000E-040  4.83957E-024  9.44435E-014  1.57559E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  3.67190E-004  1.04498E+016  2.54507E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.16732E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91805E-023  1.00000E-040  1.00750E-040  2.29648E-011  1.35203E-007  1.55050E-005  2.48110E-009  3.31354E-007  2.11842E-001  2.60773E-009  2.82646E-004  3.38544E-019  4.95382E-012  1.00000E-040  1.96624E-033  1.68840E-023  6.33381E-015  3.87622E-008  3.96064E-021  5.97478E-033  2.21976E-038  2.23533E-037  1.00000E-040  4.55714E-020  6.08606E-019  9.37046E-015  1.09083E-012  1.03594E-036  1.00000E-040  6.67817E-024  2.37564E-031  3.66157E-011  8.86620E-014  7.87857E-001  3.27463E-021  9.04495E-023  2.41588E-022  1.00000E-040  8.28911E-039  1.80005E-027  1.97954E-023  1.79181E-008  2.24486E-017  1.69664E-010  1.03958E-016  8.85564E-009  1.93049E-011  2.31207E-006  8.97562E-011  1.40768E-014  1.64286E-014  3.34817E-011  2.40265E-012  4.45282E-011  3.14738E-028  9.64875E-030  1.00000E-040  1.17647E-026  4.33924E-038  2.59856E-019  8.11126E-018  7.71663E-013  2.69342E-021  1.27554E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97854E-023  6.58340E-035  3.83072E-034  3.85797E-023  2.93586E-019  3.51900E-025  2.18995E-031  8.11597E-027  3.33503E-018  1.06412E-016  9.43033E-016  1.52791E-021  7.90300E-025  1.00000E-040  2.00344E-016  1.21158E-036  4.77804E-023  1.15747E-030  3.84721E-023  4.28202E-028  1.20397E-015  2.57196E-022  1.75450E-014  1.94905E-040  1.02555E-014  1.00000E-040  1.00000E-040  2.32636E-020  1.00000E-040  4.63359E-024  8.85561E-014  1.12735E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  3.21666E-004  9.24338E+015  2.52053E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.98189E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37153E-023  1.00000E-040  1.00833E-040  3.25568E-011  1.42328E-007  1.54888E-005  2.65182E-009  4.05232E-007  2.11832E-001  2.80672E-009  2.82582E-004  3.40129E-019  4.40530E-012  1.00000E-040  2.43196E-033  1.49515E-023  5.37984E-015  3.78333E-008  5.02799E-021  6.82548E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.62404E-020  6.66551E-019  1.21665E-014  1.18040E-012  9.80234E-037  1.00000E-040  2.35418E-024  1.97743E-031  3.65054E-011  1.30913E-013  7.87867E-001  3.39059E-021  7.73342E-023  2.53121E-022  1.00000E-040  6.58624E-039  1.24160E-027  1.15477E-023  1.70053E-008  2.16790E-017  1.73741E-010  8.76998E-017  8.38831E-009  1.85237E-011  2.21303E-006  6.43971E-011  9.25556E-015  1.53341E-014  2.88494E-011  1.47303E-012  4.43953E-011  3.41304E-028  9.64556E-030  1.00000E-040  9.81597E-027  2.67902E-038  2.59771E-019  6.26774E-018  6.61059E-013  1.85515E-021  8.94785E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89071E-023  6.87204E-035  2.33173E-034  2.52059E-023  2.44394E-019  3.01530E-025  1.43073E-031  8.47464E-027  3.52218E-018  8.52016E-017  8.21751E-016  1.54202E-021  4.87209E-025  1.00000E-040  2.47419E-016  8.59335E-037  3.12335E-023  1.18116E-030  3.79812E-023  2.02453E-028  7.64897E-016  2.75260E-022  1.93574E-014  1.07197E-040  1.02068E-014  1.00000E-040  1.00000E-040  1.57923E-020  1.00000E-040  4.42708E-024  8.37622E-014  8.07300E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  2.81406E-004  8.17813E+015  2.49228E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.14978E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58236E-024  1.00000E-040  1.00923E-040  4.56608E-011  1.50428E-007  1.54706E-005  2.83121E-009  4.93162E-007  2.11820E-001  3.09547E-009  2.82513E-004  3.39562E-019  3.93426E-012  1.00000E-040  2.92171E-033  1.30336E-023  4.52286E-015  3.70434E-008  6.38790E-021  7.82738E-033  2.84420E-040  1.93973E-039  1.00000E-040  4.67978E-020  7.28800E-019  1.57539E-014  1.27564E-012  9.23322E-037  1.00000E-040  8.66962E-025  1.57471E-031  3.63920E-011  1.91038E-013  7.87879E-001  3.43456E-021  6.43988E-023  2.58607E-022  1.00000E-040  5.27722E-039  8.65023E-028  6.79963E-024  1.60784E-008  2.08325E-017  1.77538E-010  7.31262E-017  7.95942E-009  1.77997E-011  2.12315E-006  4.59908E-011  6.04601E-015  1.42985E-014  2.48551E-011  9.00846E-013  4.42528E-011  3.67029E-028  9.64386E-030  1.00000E-040  8.20249E-027  1.58072E-038  2.59679E-019  4.87227E-018  5.62350E-013  1.28141E-021  6.30067E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80321E-023  7.06504E-035  1.42578E-034  1.65094E-023  1.99965E-019  2.52874E-025  9.34954E-032  8.46813E-027  3.76764E-018  6.82054E-017  7.21137E-016  1.52548E-021  3.09417E-025  1.00000E-040  3.13867E-016  6.22717E-037  2.04613E-023  1.19621E-030  3.74784E-023  9.76369E-029  4.85800E-016  2.96131E-022  2.13146E-014  1.00000E-040  1.01655E-014  1.00000E-040  1.00000E-040  1.05229E-020  1.00000E-040  4.13623E-024  7.98390E-014  5.82205E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  2.45820E-004  7.22583E+015  2.46403E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.66985E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54856E-024  1.00000E-040  1.01021E-040  6.38396E-011  1.59561E-007  1.54503E-005  3.01686E-009  5.99023E-007  2.11808E-001  3.50329E-009  2.82438E-004  3.39442E-019  3.53323E-012  1.00000E-040  3.47933E-033  1.13018E-023  3.79229E-015  3.63669E-008  8.12795E-021  8.90193E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.68246E-020  7.87903E-019  2.01732E-014  1.37733E-012  8.68523E-037  1.00000E-040  3.41328E-025  1.24350E-031  3.62742E-011  2.72418E-013  7.87892E-001  3.45617E-021  5.34291E-023  2.61176E-022  1.00000E-040  4.24311E-039  6.05073E-028  4.03936E-024  1.51485E-008  1.99443E-017  1.81261E-010  6.06691E-017  7.56471E-009  1.70902E-011  2.03353E-006  3.27555E-011  3.92158E-015  1.33059E-014  2.13326E-011  5.48383E-013  4.40996E-011  3.91730E-028  9.59824E-030  1.00000E-040  6.80339E-027  9.24789E-039  2.59581E-019  3.82356E-018  4.76440E-013  8.91552E-022  4.47270E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70125E-023  7.22752E-035  8.77754E-035  1.09067E-023  1.63403E-019  2.10767E-025  6.12559E-032  8.36081E-027  4.02047E-018  5.42962E-017  6.34402E-016  1.47294E-021  2.02048E-025  1.00000E-040  3.98130E-016  4.52173E-037  1.35173E-023  1.21750E-030  3.69626E-023  4.74550E-029  3.07938E-016  3.17480E-022  2.33915E-014  1.00000E-040  1.01306E-014  1.00000E-040  1.00000E-040  6.93739E-021  1.00000E-040  3.87132E-024  7.66102E-014  4.27301E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  2.14404E-004  6.37701E+015  2.43519E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.23690E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38211E-024  1.00000E-040  1.01126E-040  8.89656E-011  1.69802E-007  1.54278E-005  3.21059E-009  7.26239E-007  2.11794E-001  4.06861E-009  2.82357E-004  3.39413E-019  3.18836E-012  1.00000E-040  4.10460E-033  9.74784E-024  3.17106E-015  3.57821E-008  1.03578E-020  1.00530E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.63074E-020  8.42806E-019  2.55614E-014  1.48627E-012  8.16651E-037  1.00000E-040  1.52413E-025  9.67928E-032  3.61505E-011  3.81264E-013  7.87905E-001  3.43664E-021  4.39798E-023  2.60818E-022  1.00000E-040  3.43309E-039  4.26445E-028  2.42867E-024  1.42255E-008  1.90133E-017  1.84871E-010  4.96655E-017  7.20036E-009  1.63988E-011  1.94563E-006  2.32638E-011  2.52817E-015  1.23583E-014  1.82489E-011  3.32295E-013  4.39341E-011  4.15221E-028  9.51896E-030  1.00000E-040  5.60941E-027  5.33109E-039  2.59473E-019  3.03701E-018  4.02524E-013  6.26497E-022  3.20942E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58979E-023  7.34961E-035  5.45857E-035  7.28266E-024  1.32875E-019  1.74424E-025  4.03226E-032  8.10865E-027  4.27936E-018  4.30362E-017  5.59568E-016  1.39345E-021  1.35352E-025  1.00000E-040  4.98384E-016  3.31128E-037  9.02403E-024  1.23882E-030  3.64324E-023  2.33640E-029  1.95000E-016  3.39986E-022  2.56031E-014  1.00000E-040  1.01008E-014  1.00000E-040  1.00000E-040  4.52836E-021  1.00000E-040  3.61235E-024  7.39359E-014  3.27248E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  1.86701E-004  5.62211E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.46582E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87279E-024  1.00000E-040  1.01241E-040  1.23631E-010  1.81242E-007  1.54028E-005  3.41515E-009  8.79187E-007  2.11779E-001  4.84205E-009  2.82268E-004  3.39289E-019  2.88951E-012  1.00000E-040  4.79770E-033  8.36352E-024  2.64418E-015  3.52715E-008  1.32174E-020  1.12576E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.52387E-020  8.91724E-019  3.20456E-014  1.60337E-012  7.67871E-037  1.00000E-040  8.59995E-026  7.38698E-032  3.60194E-011  5.25594E-013  7.87920E-001  3.36323E-021  3.57782E-023  2.57375E-022  1.00000E-040  2.80247E-039  3.03860E-028  1.48119E-024  1.33191E-008  1.80485E-017  1.88358E-010  3.99061E-017  6.86318E-009  1.57333E-011  1.86110E-006  1.64776E-011  1.62160E-015  1.14598E-014  1.55709E-011  2.00596E-013  4.37549E-011  4.37472E-028  9.42126E-030  1.00000E-040  4.60757E-027  3.00614E-039  2.59357E-019  2.44640E-018  3.39414E-013  4.45510E-022  2.33259E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47401E-023  7.41818E-035  3.43763E-035  4.92149E-024  1.07168E-019  1.43223E-025  2.67240E-032  7.68166E-027  4.53839E-018  3.39885E-017  4.94884E-016  1.29508E-021  9.28110E-026  1.00000E-040  6.08810E-016  2.46070E-037  6.09581E-024  1.25519E-030  3.58861E-023  1.16950E-029  1.23408E-016  3.64497E-022  2.79767E-014  1.00000E-040  1.00753E-014  1.00000E-040  1.00000E-040  2.92665E-021  1.00000E-040  3.34611E-024  7.17060E-014  2.75648E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.46836E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84607E-024  1.00000E-040  1.01367E-040  1.71808E-010  1.93991E-007  1.53752E-005  3.63111E-009  1.06406E-006  2.11763E-001  5.89059E-009  2.82171E-004  3.39864E-019  2.62953E-012  1.00000E-040  5.59445E-033  7.16203E-024  2.20350E-015  3.48204E-008  1.68915E-020  1.24710E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.35914E-020  9.31871E-019  3.97102E-014  1.72973E-012  7.22536E-037  1.00000E-040  6.66910E-026  5.58870E-032  3.58794E-011  7.12073E-013  7.87936E-001  3.25915E-021  2.89616E-023  2.52281E-022  1.00000E-040  2.30399E-039  2.18612E-028  9.16419E-025  1.24386E-008  1.70775E-017  1.91819E-010  3.17008E-017  6.55040E-009  1.50852E-011  1.77787E-006  1.16525E-011  1.03533E-015  1.06071E-014  1.32418E-011  1.20622E-013  4.35602E-011  4.58479E-028  9.29586E-030  1.00000E-040  3.76166E-027  1.67583E-039  2.59230E-019  2.00116E-018  2.85965E-013  3.21106E-022  1.71966E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35134E-023  7.44556E-035  2.19505E-035  3.37304E-024  8.61594E-020  1.17247E-025  1.78538E-032  7.16853E-027  4.77896E-018  2.66760E-017  4.38079E-016  1.18185E-021  6.49973E-026  1.00000E-040  7.20335E-016  1.84622E-037  4.17563E-024  1.27110E-030  3.53215E-023  5.93166E-030  7.79834E-017  3.90373E-022  3.05151E-014  1.00000E-040  1.00531E-014  1.00000E-040  1.00000E-040  1.87776E-021  1.00000E-040  3.09868E-024  6.98320E-014  2.76531E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
