alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
5.05000E+001  1.24331E-004  5.39800E+015  1.66826E+002  1.14473E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.41788E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21072E-024  1.00000E-040  1.03557E-040  5.46508E-011  2.25354E-007  2.43365E-006  4.56234E-009  1.74876E-006  3.17423E-001  9.16362E-009  2.81428E-004  2.86390E-018  6.21104E-011  8.19895E-038  9.75092E-034  1.17232E-023  1.37435E-014  2.30963E-007  2.96180E-021  1.78947E-032  1.39028E-033  1.32192E-032  1.00000E-040  1.05803E-021  4.16351E-020  7.40603E-015  7.38608E-013  1.00000E-040  1.00000E-040  1.41684E-015  7.84873E-037  4.65221E-011  1.35909E-012  6.82273E-001  4.01871E-022  3.34649E-026  8.40618E-025  6.38622E-033  7.02154E-038  1.09288E-026  1.01969E-023  1.65570E-008  8.09121E-018  7.63115E-011  1.14829E-017  2.64466E-008  2.38686E-011  1.81137E-005  7.30322E-012  1.20858E-015  3.85461E-016  4.83268E-011  4.80358E-013  6.11516E-015  7.33548E-026  9.61561E-028  1.00000E-040  3.50202E-024  1.00000E-040  1.34441E-017  8.76925E-017  1.63041E-012  6.11309E-021  2.62953E-020  8.35328E-039  1.00000E-040  7.26824E-026  1.36032E-032  8.11256E-021  1.00000E-040  1.00587E-034  2.39254E-023  7.98897E-019  7.16979E-026  8.13631E-032  2.87658E-023  6.12546E-019  2.06602E-015  8.33137E-015  4.04675E-021  7.03636E-018  2.15420E-033  1.34529E-013  3.35047E-034  2.96646E-023  2.56852E-032  8.84121E-024  2.42755E-028  1.55248E-015  8.76976E-022  1.46501E-013  1.00000E-040  1.46115E-014  1.10443E-036  1.38269E-030  1.05745E-021  1.00000E-040  2.53376E-025  1.81767E-011  1.13445E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.15000E+001  1.01323E-004  4.39386E+015  1.67024E+002  1.24475E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.41889E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88517E-025  1.00000E-040  1.03883E-040  9.50314E-011  2.23563E-007  2.44647E-006  4.82159E-009  2.34171E-006  3.17374E-001  1.18037E-008  2.81199E-004  3.01537E-018  5.76442E-011  1.04733E-037  1.50317E-033  1.03627E-023  1.14490E-014  2.23901E-007  3.64490E-021  3.16819E-033  2.66475E-034  2.50027E-033  1.00000E-040  8.75204E-022  3.78339E-020  8.54955E-015  7.08556E-013  2.39653E-033  1.00000E-040  6.14021E-016  8.61598E-037  4.62300E-011  1.91580E-012  6.82324E-001  3.78999E-022  3.41642E-026  6.29073E-025  6.08756E-033  6.62182E-038  7.37340E-027  5.86901E-024  1.54998E-008  6.16276E-018  7.97739E-011  9.71317E-018  2.47640E-008  2.03218E-011  1.48462E-005  4.55647E-012  6.16030E-016  4.00855E-016  3.68470E-011  2.04373E-013  3.76750E-015  7.47581E-026  8.93246E-028  1.00000E-040  2.14441E-024  1.00000E-040  1.34287E-017  8.02657E-017  1.38100E-012  4.73093E-021  2.27475E-020  1.11767E-038  1.00000E-040  7.12331E-026  2.23024E-032  7.16338E-021  1.57354E-031  6.13097E-035  1.73864E-023  6.27205E-019  6.37978E-026  5.54204E-032  1.38821E-023  5.10173E-019  1.17220E-015  6.59268E-015  3.55950E-021  4.24563E-018  5.53179E-033  1.33773E-013  1.97327E-034  2.14466E-023  1.29801E-032  8.72146E-024  9.12460E-029  7.83519E-016  7.20258E-022  1.60257E-013  1.00000E-040  1.44968E-014  7.10654E-037  1.76166E-030  6.27927E-022  1.00000E-040  3.33263E-025  1.79456E-011  1.38480E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.25000E+001  8.25985E-005  3.57763E+015  1.67222E+002  1.34477E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.78692E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83698E-025  1.00000E-040  1.04253E-040  1.62313E-010  2.22738E-007  2.45568E-006  5.07258E-009  3.11394E-006  3.17318E-001  1.63710E-008  2.80936E-004  3.15584E-018  5.33702E-011  1.34380E-037  2.23056E-033  8.95995E-024  9.37332E-015  2.17942E-007  4.54755E-021  4.50851E-034  3.81566E-035  3.48911E-034  1.00000E-040  7.25922E-022  3.46647E-020  9.97649E-015  6.89260E-013  6.76605E-035  1.00000E-040  2.71758E-016  9.64868E-037  4.58992E-011  2.62608E-012  6.82383E-001  3.53102E-022  3.48372E-026  5.47504E-025  5.86923E-033  6.31750E-038  4.84989E-027  3.39826E-024  1.47872E-008  5.40503E-018  8.28794E-011  8.21357E-018  2.33011E-008  1.72015E-011  1.23780E-005  2.98327E-012  3.29017E-016  4.23256E-016  2.85872E-011  9.03110E-014  2.34790E-015  7.43279E-026  8.04047E-028  1.00000E-040  1.29927E-024  1.00000E-040  1.34112E-017  7.36590E-017  1.14836E-012  3.63696E-021  1.95208E-020  1.51174E-038  1.00000E-040  6.98271E-026  3.49853E-032  6.28391E-021  5.42668E-033  3.74246E-035  1.26994E-023  4.93786E-019  5.55374E-026  3.67988E-032  7.17928E-024  4.41859E-019  6.44707E-016  5.22705E-015  3.01302E-021  2.73230E-018  1.30022E-032  1.32878E-013  1.12301E-034  1.55892E-023  7.61692E-033  8.58596E-024  3.44674E-029  3.91353E-016  5.97164E-022  1.73718E-013  1.00000E-040  1.43672E-014  2.49957E-037  2.22051E-030  3.65546E-022  1.00000E-040  4.33732E-025  1.77255E-011  2.16744E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.35000E+001  6.73808E-005  2.90293E+015  1.68119E+002  1.44478E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.97960E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13327E-025  1.00000E-040  1.04674E-040  2.79931E-010  2.22758E-007  2.46194E-006  5.31343E-009  4.15993E-006  3.17252E-001  2.39589E-008  2.80633E-004  3.29070E-018  4.88105E-011  1.74259E-037  6.13509E-033  7.68450E-024  7.52444E-015  2.12769E-007  5.76459E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06286E-022  3.21426E-020  1.18270E-014  6.76393E-013  2.47059E-036  1.00000E-040  1.22999E-016  1.78652E-035  4.55218E-011  3.54085E-012  6.82450E-001  3.27131E-022  3.91773E-026  6.02709E-025  5.68087E-033  6.18820E-038  3.09757E-027  1.96319E-024  1.44986E-008  5.23707E-018  8.63266E-011  6.99121E-018  2.20121E-008  1.44057E-011  1.03624E-005  2.07262E-012  1.84460E-016  5.07319E-016  2.25233E-011  4.14509E-014  1.44808E-015  7.28944E-026  7.00984E-028  1.00000E-040  7.69510E-025  1.00000E-040  1.33910E-017  6.79422E-017  9.43018E-013  2.77954E-021  1.68038E-020  2.06392E-038  1.00000E-040  6.84497E-026  5.35298E-032  5.45815E-021  2.40995E-034  2.28478E-035  9.42181E-024  3.95098E-019  4.89998E-026  2.44937E-032  3.89805E-024  3.89701E-019  3.32772E-016  4.10607E-015  2.47420E-021  1.85751E-018  2.84573E-032  1.31833E-013  5.86847E-035  1.15120E-023  5.95858E-033  8.43169E-024  1.25690E-029  1.87493E-016  4.84735E-022  1.86872E-013  1.00000E-040  1.42196E-014  3.96201E-039  2.82471E-030  2.14925E-022  1.00000E-040  6.20372E-025  1.75074E-011  4.00211E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.45000E+001  5.50368E-005  2.35555E+015  1.69230E+002  1.54480E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.25117E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18962E-025  1.00000E-040  1.05158E-040  4.80640E-010  2.23543E-007  2.46574E-006  5.55579E-009  5.54549E-006  3.17176E-001  3.60218E-008  2.80283E-004  3.42163E-018  4.40454E-011  2.15835E-037  5.72976E-031  6.55111E-024  5.98797E-015  2.08117E-007  7.36349E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05882E-022  2.99393E-020  1.40914E-014  6.67198E-013  2.87794E-037  1.00000E-040  5.68903E-017  3.45391E-033  4.50883E-011  4.71477E-012  6.82526E-001  3.05046E-022  4.52614E-026  8.27896E-025  5.25815E-033  6.55351E-038  2.12359E-027  1.14494E-024  1.47273E-008  5.43692E-018  8.97869E-011  5.97347E-018  2.08613E-008  1.19991E-011  8.72682E-006  1.52055E-012  1.08912E-016  6.20396E-016  1.82868E-011  1.98633E-014  8.99586E-016  7.07133E-026  6.00001E-028  1.00000E-040  4.51641E-025  1.00000E-040  1.33678E-017  6.30067E-017  7.69239E-013  2.12029E-021  1.43347E-020  2.84900E-038  1.00000E-040  6.70870E-026  7.92781E-032  4.71825E-021  2.85032E-035  1.40862E-035  7.07218E-024  3.18396E-019  4.32461E-026  1.76623E-032  2.23379E-024  3.48321E-019  1.67564E-016  3.22088E-015  1.99924E-021  1.31853E-018  5.90795E-032  1.30617E-013  3.23133E-035  8.61157E-024  6.35788E-033  8.25510E-024  4.59026E-030  8.88632E-017  3.92202E-022  1.99914E-013  1.00000E-040  1.40504E-014  1.96599E-037  3.58891E-030  1.26975E-022  1.00000E-040  9.07893E-025  1.72837E-011  7.94213E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.55000E+001  4.50270E-005  1.90997E+015  1.70751E+002  1.64481E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.76116E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72861E-026  1.00000E-040  1.05714E-040  8.26681E-010  2.25054E-007  2.46739E-006  5.79790E-009  7.38979E-006  3.17088E-001  5.44530E-008  2.79875E-004  3.54595E-018  3.89182E-011  2.85900E-037  4.36031E-029  5.62164E-024  4.72288E-015  2.03773E-007  9.47769E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22740E-022  2.80664E-020  1.68837E-014  6.59812E-013  1.67485E-037  1.00000E-040  2.68755E-017  2.70613E-031  4.45882E-011  6.23989E-012  6.82615E-001  2.90616E-022  5.51022E-026  1.35904E-024  5.05302E-033  8.77554E-038  2.39934E-027  6.73912E-025  1.55976E-008  5.97833E-018  9.34926E-011  5.13106E-018  1.98224E-008  9.92941E-012  7.34860E-006  1.18364E-012  6.78997E-017  7.55568E-016  1.53553E-011  9.96586E-015  6.43182E-016  6.79523E-026  5.05125E-028  1.00000E-040  2.61579E-025  1.00000E-040  1.33410E-017  5.86770E-017  6.25198E-013  1.61502E-021  1.20894E-020  3.98329E-038  1.00000E-040  6.57271E-026  1.14171E-031  4.05092E-021  1.80084E-035  8.78347E-036  5.38322E-024  2.59534E-019  3.86527E-026  2.13997E-032  1.34306E-024  3.13649E-019  8.19708E-017  2.51407E-015  1.60109E-021  9.66211E-019  1.17722E-031  1.29206E-013  2.84388E-035  6.54315E-024  8.29982E-033  8.05220E-024  1.66748E-030  4.13981E-017  3.13364E-022  2.12503E-013  1.00000E-040  1.38556E-014  1.04581E-037  4.57873E-030  7.72475E-023  1.00000E-040  1.39696E-024  1.70476E-011  1.60765E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.65000E+001  3.69225E-005  1.54466E+015  1.73131E+002  1.74482E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.63769E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90221E-026  1.00000E-040  1.06358E-040  1.43589E-009  2.27276E-007  2.46708E-006  6.02338E-009  9.84998E-006  3.16986E-001  8.16478E-008  2.79399E-004  3.65168E-018  3.31871E-011  9.00746E-037  1.51728E-027  6.40728E-024  3.67536E-015  1.99545E-007  1.23330E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.56765E-022  2.67333E-020  2.04605E-014  6.52814E-013  2.04097E-037  1.00000E-040  1.29420E-017  9.65862E-030  4.40083E-011  8.25207E-012  6.82716E-001  2.90247E-022  7.48130E-026  2.57165E-024  4.99013E-033  2.15251E-037  7.23632E-027  4.09033E-025  1.72821E-008  6.96382E-018  9.78680E-011  4.44283E-018  1.88729E-008  8.14389E-012  6.11716E-006  9.82362E-013  4.46671E-017  8.64949E-016  1.33161E-011  5.22620E-015  9.44862E-016  6.46698E-026  4.16306E-028  1.00000E-040  1.47237E-025  1.00000E-040  1.33101E-017  5.47694E-017  5.07103E-013  1.22850E-021  1.00400E-020  5.66065E-038  1.00000E-040  6.43559E-026  1.60245E-031  3.42663E-021  2.67567E-035  5.67057E-036  4.18440E-024  2.16366E-019  3.93260E-026  7.28664E-032  8.45268E-025  2.84396E-019  3.84316E-017  1.93858E-015  1.27870E-021  7.21939E-019  2.27600E-031  1.27566E-013  6.28712E-035  5.08933E-024  1.25321E-032  7.81805E-024  6.05094E-031  1.86683E-017  2.42460E-022  2.23166E-013  1.00000E-040  1.36303E-014  1.00000E-040  5.92262E-030  6.18771E-023  1.00000E-040  2.39594E-024  1.67922E-011  3.24922E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.75000E+001  3.03616E-005  1.25296E+015  1.75511E+002  1.84483E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31663E-026  1.00000E-040  1.07103E-040  2.46613E-009  2.30211E-007  2.46487E-006  6.26947E-009  1.30096E-005  3.16867E-001  1.20373E-007  2.78843E-004  3.73691E-018  2.75252E-011  1.82323E-035  2.76970E-026  3.27002E-023  2.85985E-015  1.95262E-007  1.60520E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02576E-022  2.55540E-020  2.46414E-014  6.45591E-013  1.03204E-036  1.00000E-040  6.33876E-018  1.80542E-028  4.33341E-011  1.08639E-011  6.82833E-001  3.06505E-022  1.00404E-025  5.24874E-024  4.60959E-033  9.94790E-037  3.38427E-026  3.64121E-025  2.00173E-008  8.50288E-018  1.02543E-010  3.86778E-018  1.79959E-008  6.71598E-012  5.09053E-006  8.60154E-013  3.10882E-017  8.62757E-016  1.20221E-011  2.88803E-015  1.24345E-015  6.08959E-026  3.41324E-028  1.00000E-040  8.25569E-026  1.00000E-040  1.32743E-017  5.11310E-017  4.11555E-013  9.40481E-022  8.18002E-021  8.22625E-038  1.00000E-040  6.29612E-026  2.19444E-031  2.88624E-021  1.49350E-034  5.38184E-036  3.29035E-024  1.81698E-019  1.08485E-025  3.92797E-031  5.65355E-025  2.59941E-019  1.82039E-017  1.49619E-015  1.02490E-021  5.42683E-019  4.31023E-031  1.25659E-013  2.16781E-034  4.01233E-024  1.99664E-032  7.54747E-024  3.26331E-031  8.52451E-018  1.88652E-022  2.32607E-013  1.00000E-040  1.33690E-014  1.00000E-040  7.63683E-030  1.54378E-022  1.00000E-040  4.06133E-024  1.65110E-011  6.49267E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.85000E+001  2.50481E-005  1.01349E+015  1.79008E+002  1.94484E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43108E-026  1.00000E-040  1.07967E-040  4.27783E-009  2.33878E-007  2.46069E-006  6.51179E-009  1.69720E-005  3.16729E-001  1.74002E-007  2.78192E-004  3.75340E-018  2.15139E-011  3.69056E-034  3.02572E-025  2.90779E-022  2.19439E-015  1.90760E-007  2.11342E-020  1.74935E-034  2.30001E-035  1.80519E-034  1.00000E-040  2.67536E-022  2.53662E-020  2.99480E-014  6.37163E-013  7.53976E-036  1.00000E-040  3.15009E-018  2.03603E-027  4.25481E-011  1.43113E-011  6.82968E-001  3.56884E-022  1.53209E-025  1.19085E-023  4.43034E-033  5.36192E-036  1.52960E-025  1.09205E-024  2.41358E-008  1.10252E-017  1.09231E-010  3.42291E-018  1.71773E-008  5.63996E-012  4.10670E-006  7.99270E-013  2.26811E-017  7.74408E-016  1.11525E-011  1.67501E-015  1.29703E-015  5.67142E-026  2.76101E-028  1.00000E-040  4.44031E-026  1.00000E-040  1.32330E-017  4.76214E-017  3.34297E-013  7.30309E-022  6.58374E-021  1.22822E-037  1.00000E-040  6.15292E-026  2.98099E-031  2.35697E-021  1.07941E-033  1.73683E-035  2.68922E-024  1.59173E-019  8.81060E-025  2.14897E-030  4.04946E-025  2.43184E-019  8.39986E-018  1.13505E-015  8.32060E-022  4.04632E-019  8.03824E-031  1.23440E-013  6.74864E-034  3.29638E-024  3.57211E-032  7.23437E-024  5.80453E-031  3.79780E-018  1.41316E-022  2.35774E-013  1.00000E-040  1.30655E-014  1.00000E-040  1.01160E-029  7.94526E-022  1.00000E-040  7.90831E-024  1.61968E-011  1.27740E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
5.95000E+001  2.07462E-005  8.22044E+014  1.82793E+002  2.04485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13563E-027  1.00000E-040  1.08969E-040  7.45147E-009  2.38291E-007  2.45419E-006  6.93392E-009  2.13463E-005  3.16570E-001  2.46301E-007  2.77431E-004  3.64267E-018  1.59368E-011  5.14600E-033  2.20943E-024  1.92225E-021  1.68484E-015  1.85870E-007  2.76776E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59275E-022  2.65335E-020  3.54503E-014  6.28186E-013  4.42035E-035  1.00000E-040  1.58303E-018  1.55446E-026  4.16302E-011  1.87275E-011  6.83125E-001  4.60249E-022  2.36919E-025  2.87687E-023  4.69524E-033  2.68165E-035  6.13579E-025  5.16951E-024  3.00925E-008  1.54360E-017  1.21389E-010  3.14167E-018  1.64044E-008  5.14552E-012  3.19962E-006  7.85408E-013  1.75048E-017  6.48188E-016  1.06406E-011  1.04820E-015  1.27974E-015  5.22807E-026  2.28073E-028  1.00000E-040  2.35313E-026  1.00000E-040  1.31852E-017  4.41246E-017  2.71905E-013  5.98903E-022  5.42916E-021  1.90137E-037  1.00000E-040  6.00446E-026  4.27433E-031  1.85955E-021  5.70584E-033  9.09653E-035  2.34429E-024  1.48694E-019  6.61614E-024  1.04056E-029  3.20987E-025  2.39540E-019  4.04419E-018  8.56509E-016  6.97701E-022  2.94074E-019  1.48558E-030  1.20855E-013  1.89634E-033  2.88892E-024  6.83405E-032  6.87218E-024  1.72740E-030  1.75368E-018  1.08123E-022  2.29807E-013  1.00000E-040  1.27123E-014  1.00000E-040  1.39453E-029  3.89017E-021  1.00000E-040  1.62460E-023  1.58421E-011  2.46147E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.05000E+001  1.72530E-005  6.68940E+014  1.86807E+002  2.14485E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98837E-027  1.00000E-040  1.10130E-040  1.35540E-008  2.43442E-007  2.44438E-006  7.95945E-009  2.52663E-005  3.16387E-001  3.41681E-007  2.76544E-004  3.34773E-018  1.11553E-011  5.81730E-032  1.24885E-023  9.92731E-021  1.30385E-015  1.80433E-007  3.54051E-020  3.81296E-035  1.49056E-040  1.00000E-040  1.00000E-040  3.00322E-022  3.05350E-020  3.90791E-014  6.20581E-013  2.18016E-034  1.00000E-040  8.03113E-019  9.57448E-026  4.05596E-011  2.42666E-011  6.83305E-001  6.71679E-022  3.67394E-025  7.39503E-023  4.39807E-033  1.23395E-034  2.24879E-024  2.25115E-023  3.84908E-008  2.46703E-017  1.50005E-010  3.13009E-018  1.56678E-008  5.53763E-012  2.34721E-006  8.30791E-013  1.45544E-017  5.28237E-016  1.03713E-011  7.45695E-016  1.24024E-015  4.78570E-026  2.03209E-028  1.00000E-040  1.25840E-026  1.00000E-040  1.31303E-017  4.05548E-017  2.21492E-013  5.52948E-022  4.90377E-021  3.06461E-037  1.00000E-040  5.84934E-026  7.35328E-031  1.38763E-021  2.19680E-032  4.73702E-034  2.32788E-024  1.59292E-019  4.45006E-023  4.57502E-029  2.92603E-025  2.59553E-019  2.11515E-018  6.41159E-016  6.20883E-022  2.03929E-019  2.72899E-030  1.17850E-013  5.23485E-033  2.87642E-024  1.48287E-031  6.45493E-024  5.40688E-030  8.67540E-019  8.93713E-023  2.09963E-013  1.00000E-040  1.23020E-014  1.00000E-040  2.12760E-029  1.77117E-020  1.00000E-040  3.71510E-023  1.54399E-011  4.60987E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.15000E+001  1.44140E-005  5.43151E+014  1.92212E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96432E-027  1.00000E-040  1.11474E-040  2.70305E-008  2.49246E-007  2.42869E-006  1.00332E-008  2.82849E-005  3.16178E-001  4.66500E-007  2.75509E-004  2.95310E-018  7.31512E-012  6.81408E-031  6.49459E-023  4.61852E-020  1.02410E-015  1.74262E-007  4.42371E-020  5.50627E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.17896E-022  3.95960E-020  3.98883E-014  6.15196E-013  9.94695E-034  1.00000E-040  4.09341E-019  5.77828E-025  3.93096E-011  3.13305E-011  6.83514E-001  1.15689E-021  6.46315E-025  2.00604E-022  4.67942E-033  5.37572E-034  7.76488E-024  9.48978E-023  5.01662E-008  4.64226E-017  2.13408E-010  3.49842E-018  1.49572E-008  7.00610E-012  1.57707E-006  9.77240E-013  1.32567E-017  4.30713E-016  1.01983E-011  6.18415E-016  1.19014E-015  4.37019E-026  1.99250E-028  1.00000E-040  6.66307E-027  1.00000E-040  1.30672E-017  3.68506E-017  1.80979E-013  5.84256E-022  4.93875E-021  5.12959E-037  1.00000E-040  5.68532E-026  1.59553E-030  9.60910E-022  6.74353E-032  2.66032E-033  2.72859E-024  2.05960E-019  3.13515E-022  1.97491E-028  3.05894E-025  3.11873E-019  1.19065E-018  4.64000E-016  5.98884E-022  1.31123E-019  5.01643E-030  1.14357E-013  1.39940E-032  3.37298E-024  3.84229E-031  5.97578E-024  1.84035E-029  4.49010E-019  7.85797E-023  1.76469E-013  1.00000E-040  1.18252E-014  1.00000E-040  3.76418E-029  7.81749E-020  1.00000E-040  1.10410E-022  1.49818E-011  8.30305E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
